3.613347411155700684e-01,2.467255294322967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919396996498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780730605125427246e-01,1.152255292981863022e-02,1.033802032470703125e-01,4.070241451263427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.970235049724578857e-01,7.029765248298645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937829434871673584e-01,0.000000000000000000e+00,6.062170267105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343439996242523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372942745685577393e-01,3.355255722999572754e-02,7.498342543840408325e-03,1.873108446598052979e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315067894756793976e-02,9.868493080139160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428475141525268555e-01,0.000000000000000000e+00,4.571524858474731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327875792980194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573110640048980713e-01,2.080487608909606934e-01,1.018525511026382446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556848108768463135e-01,5.443151593208312988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609913229942321777e-01,0.000000000000000000e+00,3.900862857699394226e-02
