7.520019263029098511e-02,5.048950910568237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199046790599822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348743021488189697e-01,3.810405135154724121e-01,3.275058791041374207e-02,2.513346076011657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218040511012077332e-01,8.781958818435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.925270318984985352e-01,0.000000000000000000e+00,4.074729979038238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097265452146530151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022013604640960693e-01,1.953211724758148193e-01,2.354134023189544678e-01,1.760913878679275513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235726237297058105e-01,4.764273762702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378909230232238770e-01,0.000000000000000000e+00,6.621090769767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163340091705322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526906132698059082e-01,2.432976365089416504e-01,1.876777410507202148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044624969363212585e-01,8.955375552177429199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185285091400146484e-01,0.000000000000000000e+00,2.814714610576629639e-01
