5.206081867218017578e-01,1.131752878427505493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680742919445037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085130125284194946e-01,4.702385663986206055e-01,1.190133579075336456e-02,4.093470275402069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.152968853712081909e-02,9.384703040122985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.682492852210998535e-01,0.000000000000000000e+00,4.317507445812225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114712059497833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200311556458473206e-01,2.549847960472106934e-01,2.358261048793792725e-01,2.776867449283599854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662979483604431152e-01,4.337020218372344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786735653877258301e-01,0.000000000000000000e+00,3.213264346122741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207566931843757629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773125171661376953e-01,1.753196120262145996e-01,4.266111552715301514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204280138015747070e-01,1.795720160007476807e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197729378938674927e-02,0.000000000000000000e+00,9.580226540565490723e-01
