1.071503385901451111e-01,1.768079698085784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160417437553405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855414360761642456e-01,3.946416974067687988e-01,6.326702237129211426e-02,3.565497994422912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.564264416694641113e-01,4.357357323169708252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654503285884857178e-01,0.000000000000000000e+00,7.345497012138366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584809020161628723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198643624782562256e-01,1.982208192348480225e-01,1.665739864110946655e-01,2.694927155971527100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325943291187286377e-01,5.674057006835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481062769889831543e-01,0.000000000000000000e+00,3.518937230110168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123184144496917725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173459440469741821e-01,2.161541730165481567e-01,3.541814684867858887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574346840381622314e-01,5.425652861595153809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540323495864868164e-01,0.000000000000000000e+00,3.459676206111907959e-01
