8.816789090633392334e-02,8.327071070671081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912499457597732544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649617150425910950e-02,4.298413693904876709e-01,2.245208919048309326e-01,2.991415560245513916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.650575041770935059e-01,2.349424809217453003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.087505817413330078e-01,0.000000000000000000e+00,3.912495076656341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792905032634735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952857226133346558e-02,1.678154021501541138e-01,3.118239939212799072e-01,2.715415060520172119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361639738082885742e-01,2.638359665870666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351518630981445312e-01,0.000000000000000000e+00,3.648481369018554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479925364255905151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329542875289916992e-01,3.508252799510955811e-01,1.682278215885162354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972119688987731934e-01,1.027880087494850159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561422586441040039e-01,0.000000000000000000e+00,7.438577413558959961e-01
