1.323185265064239502e-01,1.202122047543525696e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.474693059921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039553374052047729e-01,2.017360627651214600e-01,4.648330807685852051e-01,1.294755041599273682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.135813176631927490e-01,6.864187121391296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521371304988861084e-01,0.000000000000000000e+00,8.478628396987915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488051205873489380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048993349075317383e-01,3.188909590244293213e-01,1.824824698269367218e-02,1.091563850641250610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181716322898864746e-01,3.818283379077911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364739894866943359e-01,0.000000000000000000e+00,4.635260105133056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200114965438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106328740715980530e-01,2.384219616651535034e-01,3.309337198734283447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880665361881256104e-01,7.119334340095520020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692512989044189453e-01,0.000000000000000000e+00,4.307487010955810547e-01
