4.418506026268005371e-01,2.755161821842193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021331042051315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050009608268737793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487372163683176041e-02,4.915133118629455566e-01,2.788392454385757446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208617836236953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448672592639923096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000919967889785767e-02,1.340122818946838379e-01,2.463078498840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798138171434402466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598569035530090332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.582853451371192932e-02,3.699650764465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860838681459426880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081225395202636719e-01
1.676153764128684998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832384586334228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359447717666625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640552282333374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.091397285461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908602714538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078359574079513550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921640276908874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327194750308990479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672805547714233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.103874444961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896125853061676025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.410364270210266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589635431766510010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741367995738983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258631706237792969e-01
