5.777307152748107910e-01,1.102012023329734802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502439022064208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182418763637542725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099105358123779297e-01,2.862567007541656494e-01,4.962372034788131714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835605651140213013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706483364105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878352701663970947e-01,4.183349385857582092e-02,3.584093749523162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564589977264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546285584568977356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.695215880870819092e-01,2.189209014177322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483086824417114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324892491102218628e-02
5.889684557914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110316038131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.443353176116943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556646674871444702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.752528786659240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247471064329147339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178402066230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821597933769226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951801955699920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048197746276855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123705387115478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876295208930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700511753559112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299488544464111328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989470541477203369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010529756546020508e-01
