3.638803660869598389e-01,8.981685154139995575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870307624340057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401071071624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674703359603881836e-01,3.147443532943725586e-01,4.126794263720512390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921077311038970947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844096183776855469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.664184808731079102e-01,6.188419181853532791e-03,1.187188178300857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649548262357711792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437194526195526123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780071496963500977e-01,3.044502735137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640469558537006378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911378383636474609e-01
8.374741673469543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625258475542068481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281798899173736572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718200802803039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.585857152938842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414142549037933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326843619346618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731563806533813477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058201789855957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941798210144042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.679470956325531006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032053351402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.307447314262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692552983760833740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789790630340576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210209220647811890e-01
