1.421817541122436523e-01,1.091310009360313416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072817265987396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414055109024047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067071646451950073e-01,1.803676337003707886e-01,2.527197599411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109324932098388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492728888988494873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666620910167694092e-01,2.103399932384490967e-01,2.716766893863677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717153638601303101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960581779479980469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.029437601566314697e-01,3.655714690685272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137693002820014954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177155449986457825e-01
8.499684929847717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500315219163894653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319182872772216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680817127227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446392476558685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553607225418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049774527549743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950226068496704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646420210599899292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353579640388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.477954745292663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522046148777008057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.767953515052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232046782970428467e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365763306617736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634237289428710938e-01
