1.865608841180801392e-01,3.286528587341308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474582791328430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373279184103012085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590081334114074707e-02,1.572725474834442139e-01,3.695054054260253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347122967243194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260894820094108582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720796167850494385e-01,6.552567356266081333e-04,1.851374208927154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304113358259201050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690865874290466309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570535004138946533e-01,5.328495986759662628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523673653602600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852506279945373535e-01
5.026427507400512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973572790622711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.484190106391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515810638666152954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.418070197105407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581929802894592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446571528911590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553428769111633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031970024108886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968029677867889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.649162769317626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350837528705596924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.857418298721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142581701278686523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268535137176513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731464862823486328e-01
