1.552109271287918091e-01,3.232499361038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986749708652496338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228641659021377563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650487482547760010e-01,2.903416454792022705e-01,2.118487358093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693828254938125610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633779853582382202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944928169250488281e-01,1.659789085388183594e-01,3.355650603771209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568110138177871704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471522301435470581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557393074035644531e-01,3.734827041625976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480376809835433960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227403223514556885e-01
5.110763311386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889236986637115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.491666853427886963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508332848548889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.304490566253662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695509135723114014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362356364727020264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063764810562133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814593315124511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185406535863876343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.739465475082397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260534971952438354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.933241128921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066758275032043457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238057613372802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761942088603973389e-01
