3.222136795520782471e-01,8.493726700544357300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509732961654663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187579452991485596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309912443161010742e-01,1.003943756222724915e-01,4.255845397710800171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006253540515899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254305720329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980742692947387695e-01,8.423835039138793945e-02,2.302897870540618896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254494488239288330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619481444358825684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.655804067850112915e-02,1.289618760347366333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313218295574188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731582164764404297e-01
2.303363382816314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696636915206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.176293909549713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823705792427062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.718825280666351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281175017356872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292843610048294067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270715713500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893916845321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106083154678344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.363479256629943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636520445346832275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234227232635021210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876577258110046387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404807567596435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595192134380340576e-01
