2.440962046384811401e-01,1.355397403240203857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.694913625717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508726626634597778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248192667961120605e-01,2.678348496556282043e-02,1.431963890790939331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037362813949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014646708965301514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254030503332614899e-02,2.184750139713287354e-01,2.395489364862442017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135338634252548218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159018754959106445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.989332079887390137e-02,3.468631505966186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395019829273223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337415456771850586e-01
3.981327116489410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018671989440917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789747774600982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210252523422241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.125386357307434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874613642692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704815626144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295184671878814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910422146320343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089577555656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143454074859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856545627117156982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.538928985595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461071014404296875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861924946308135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138075351715087891e-01
