3.146169781684875488e-01,1.076389849185943604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919608861207962036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857831954956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779536753892898560e-01,4.868898689746856689e-01,2.303614281117916107e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560687303543090820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265135049819946289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852069748565554619e-03,1.417025178670883179e-01,2.563567161560058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477998644113540649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522887766361236572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934322357177734375e-01,1.398410499095916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423718214035034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243548482656478882e-01
7.422099709510803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577900588512420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.662596940994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337402909994125366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.479535460472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520465433597564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994858384132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005141317844390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437703728675842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562296569347381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709306180477142334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290694117546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.141392350196838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858607351779937744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843773007392883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156226992607116699e-01
