3.055535852909088135e-01,3.869687616825103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.918173283338546753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382958680391311646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390468478202819824e-01,1.260537952184677124e-01,3.012759983539581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324538737535476685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011694848537445068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.412401169538497925e-02,7.433091849088668823e-02,3.224314451217651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964764446020126343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126370906829833984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184400498867034912e-01,2.179626822471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753044575452804565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882927656173706055e-01
8.229354023933410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770645827054977417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.478825002908706665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252117276191711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111098885536193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888900518417358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078708052635192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921291798353195190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221104145050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778895258903503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.781430482864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218569517135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557933539152145386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442066311836242676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667133927345275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332865774631500244e-01
