2.843196392059326172e-01,4.057771340012550354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296327888965606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454698920249938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451240360736846924e-01,3.358155786991119385e-01,7.652479689568281174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.786803945899009705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635399103164672852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393667012453079224e-01,4.702996835112571716e-02,2.746101617813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334791958332061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055139690637588501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260319888591766357e-01,4.119654893875122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188141852617263794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431882917881011963e-01
1.187071725726127625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812928795814514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559758782386779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440241813659667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.589352846145629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410646855831146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186375200748443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813624501228332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840643048286437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159356951713562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.953682184219360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046317815780639648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.883925199508666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116074800491333008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278233110904693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721766591072082520e-01
