3.751506209373474121e-01,2.561500370502471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771221607923507690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915771663188934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705452352762222290e-01,2.471063286066055298e-01,4.849657118320465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903172396123409271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835098356008529663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167147010564804077e-01,1.962510943412780762e-01,1.947855949401855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927448213100433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995037734508514404e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.614615023136138916e-02,2.194317579269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193420767784118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950800001621246338e-01
6.996034979820251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003965318202972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.077986478805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220139682292938232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.477698445320129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522301852703094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755135297775268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244864404201507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835488557815551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164511442184448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.646405339241027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353595256805419922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333516478538513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666483521461486816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704391002655029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295608699321746826e-01
