3.187100887298583984e-01,2.731961607933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894310891628265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866262964904308319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783365547657012939e-01,1.947064250707626343e-01,2.052804976701736450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454238742589950562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762526482343673706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.607006326317787170e-02,2.955811321735382080e-01,2.571123242378234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818419545888900757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093944847583770752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.113506317138671875e-02,1.826778203248977661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387481957674026489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723122596740722656e-01
5.485230311751365662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451476931571960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.468682289123535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531317412853240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.095392346382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904607653617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853368639945983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146631658077239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995982766151428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004017084836959839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912299931049346924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087700366973876953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.156251668930053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843748033046722412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796415150165557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203585147857666016e-01
