2.249981611967086792e-01,2.921461760997772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.632396906614303589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965316414833068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254648745059967041e-01,1.259371638298034668e-01,1.656223088502883911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645634472370147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184121608734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365298211574554443e-01,1.803852915763854980e-01,1.674354374408721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704827487468719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516663774847984314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962904572486877441e-01,3.909628391265869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476507127285003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509598344564437866e-02
6.323199868202209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676800131797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397839963436126709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602160334587097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.466023683547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533976614475250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497700572013854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502298831939697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862337172031402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137662529945373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675034940242767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324965357780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569266438484191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430733561515808105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993209898471832275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006789803504943848e-01
