0.000000000000000000e+00,5.504605174064636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257556766271591187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237838506698608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436072170734405518e-01,0.000000000000000000e+00,4.787020385265350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.789322525262832642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979751169681549072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.786799848079681396e-01,0.000000000000000000e+00,3.438591957092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851478248834609985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894599974155426025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.488604903221130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271917164325714111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239478379487991333e-01
1.000000119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
