5.432828664779663086e-01,1.269665062427520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.818926662206649780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415613681077957153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143916442990303040e-02,3.179271519184112549e-01,7.597268372774124146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159134685993194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487474977970123291e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061337530612945557e-01,3.471479117870330811e-01,6.337969005107879639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253993749618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579393297433853149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791902184486389160e-01,3.695848584175109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026125669479370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861237108707427979e-02
3.269183039665222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730816960334777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363311231136322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636689066886901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123978972434997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876021027565002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159392476081848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840607523918151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952795863151550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047204136848449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.613760709762573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386239886283874512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002088367938995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997911334037780762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534783482551574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465216666460037231e-01
