2.767108976840972900e-01,1.024666279554367065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.794102549552917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141226038336753845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588281542062759399e-01,2.112722843885421753e-01,1.826686412096023560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974056512117385864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498253434896469116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717722356319427490e-01,3.192585334181785583e-02,2.400787174701690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293336093425750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268895953893661499e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377840667963027954e-02,4.307531714439392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560673892498016357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794010400772094727e-01
7.687458992004394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312541306018829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021210312843322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978790283203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.601297616958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398701786994934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444509267807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555490434169769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460639089345932007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539361357688903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.558381795883178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441618204116821289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.493678778409957886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506321072578430176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286853671073913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131462544202804565e-02
