9.363768994808197021e-02,2.562742531299591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.746809303760528564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526199936866760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240240156650543213e-02,1.462532300502061844e-02,3.187072873115539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364392518997192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878257036209106445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975256145000457764e-01,1.384609043598175049e-01,1.744089573621749878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551316618919372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344727724790573120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.821570575237274170e-01,9.681348502635955811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964270353317260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246024072170257568e-01
3.795729875564575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204270124435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.154485106468200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845514297485351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061249375343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938750624656677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113097667694091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886902332305908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197907686233520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802092611789703369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254380166530609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745620131492614746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.698670506477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013291582465171814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360326766967773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639673233032226562e-01
