1.894501894712448120e-01,3.888338804244995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.948931694030761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682279050350189209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133936434984207153e-01,1.848884969949722290e-01,1.216146349906921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369822859764099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431209832429885864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.260025501251220703e-02,2.954592704772949219e-01,2.304016351699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308000087738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807388007640838623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.365271091461181641e-01,1.159876585006713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045092225074768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429760545492172241e-01
9.216417670249938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835828512907028198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878725886344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121274709701538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.732787013053894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267212986946105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816125333309173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183874964714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874176740646362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125822961330413818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901650011539459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098350286483764648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.147724390029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852275311946868896e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091850757598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908148646354675293e-01
