3.304767012596130371e-01,3.427144587039947510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453285664319992065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814803183078765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938226103782653809e-01,9.423819184303283691e-02,3.074754476547241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305917143821716309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314045637845993042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558022648096084595e-01,2.792412638664245605e-01,7.830226421356201172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516370117664337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350170910358428955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.171051144599914551e-01,1.500377506017684937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791949212551116943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536622285842895508e-01
5.359378457069396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640621840953826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.193003535270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806996464729309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288601249456405640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711398601531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177838146686553955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822161555290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976189017295837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023811280727386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.641872763633728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358126789331436157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166818559169769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833182334899902344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203179955482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796820044517517090e-01
