2.363411486148834229e-01,8.387599140405654907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441461920738220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356366455554962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930168271064758301e-01,3.372928202152252197e-01,1.609462350606918335e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.188536390662193298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005555868148803711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578744292259216309e-01,2.501109242439270020e-01,1.687929928302764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735003829002380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972127825021743774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929171621799468994e-01,3.421928882598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633794486522674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510339556261897087e-03
5.250918269157409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749082028865814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999499320983886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000500082969665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.214820861816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785178542137145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842187881469726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157811969518661499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979019880294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020980119705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705464839935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294535756111145020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.007406353950500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992593348026275635e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454696774482727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545303225517272949e-01
