5.441070534288883209e-03,8.567441254854202271e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.368833780288696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491080999374389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978364825248718262e-01,1.170570552349090576e-01,2.399147599935531616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738468945026397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134476304054260254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085751771926879883e-01,4.348303005099296570e-02,1.447753161191940308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102342188358306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293225407600402832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712499201297760010e-01,4.007021486759185791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703095972537994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773830041289329529e-02
1.445807814598083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554192185401916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.503257393836975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496743351221084595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.173560976982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826439321041107178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969381570816040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030619025230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466800868511199951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533198833465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.164397001266479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835602700710296631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.138731956481933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861268043518066406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382821619510650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617178678512573242e-01
