1.284009367227554321e-01,2.664271369576454163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486979335546493530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900865674018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119169831275939941e-01,2.823961377143859863e-01,1.949421763420104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171405538916587830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936041861772537231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470203936100006104e-01,4.399647191166877747e-02,1.347329169511795044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638610005378723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103891909122467041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569889008998870850e-01,9.215684235095977783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282548129558563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259944006800651550e-02
9.203372001647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966285198926925659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525004863739013672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447499513626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991957366466522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008042335510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049303770065307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950696229934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963503956794738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036496043205261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.929270446300506592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070729851722717285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.780093070119619370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932199120521545410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925269305706024170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707472920417785645e-01
