5.963247269392013550e-02,1.501643210649490356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.598654270172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303378462791442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254126727581024170e-01,2.078177779912948608e-01,2.295526415109634399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067042827606201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305125951766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.340413570404052734e-01,2.171032279729843140e-01,1.389930099248886108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908883154392242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189740449190139771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775334656238555908e-01,3.912021517753601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393559854477643967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173287570476531982e-01
5.606906414031982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393093585968017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.171085953712463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289142698049545288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418099552392959595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581900596618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762188255786895752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237812042236328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940247416496276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059752881526947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536386191844940186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463614106178283691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.105486631393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894513368606567383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421830236911773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578170061111450195e-01
