1.160318925976753235e-01,1.900841109454631805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332884609699249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316712856292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057045981287956238e-01,6.313870102167129517e-02,8.910714834928512573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615069985389709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805425167083740234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.893741920590400696e-02,3.693152964115142822e-01,8.493220061063766479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006033539772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621181547641754150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055857419967651367e-01,4.512159228324890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277852654457092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154130622744560242e-01
2.452155500650405884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547844052314758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.283466100692749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716534495353698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.612851381301879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387148916721343994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630692124366760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369307875633239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375613689422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624386906623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.638910055160522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361089348793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.906006336212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093993961811065674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620955049991607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379045248031616211e-01
