5.245580077171325684e-01,3.496641814708709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013768002390861511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564011216163635254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542710632085800171e-02,3.053056895732879639e-01,2.024983316659927368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060315549373626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407373845577239990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396736979484558105e-01,3.355019092559814453e-01,1.223643347620964050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.926246315240859985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131976246833801270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.261067330837249756e-01,3.716945946216583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932027220726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995934389531612396e-03
3.696301281452178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303699016571044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031828880310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968171119689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.078111767768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921887934207916260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953761935234069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046237468719482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168298006057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831701844930648804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.380282044410705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619717955589294434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.215390920639038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784609675407409668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285970777273178101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071403145790100098e-01
