2.443442791700363159e-01,2.866892814636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694980502128601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994684487581253052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688492834568023682e-01,1.245143562555313110e-01,1.211756393313407898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914293617010116577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940313816070556641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932374179363250732e-01,3.429343551397323608e-02,2.353648245334625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001143246889114380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369899004697799683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.417987525463104248e-01,2.268984913825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289208620786666870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023818790912628174e-01
4.065084755420684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934915542602539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.919682979583740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080317020416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716298982501029968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828370213508605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018000245094299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981999456882476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585235118865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414764285087585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.267274260520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732726037502288818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.938763141632080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061236858367919922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027777552604675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972222149372100830e-01
