2.524892389774322510e-01,2.173966169357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744691669940948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556449472904205322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286624163389205933e-01,3.817479312419891357e-01,1.673522144556045532e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882167398929595947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434158086776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.002213925123214722e-02,1.776451535988599062e-04,3.556121289730072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161647617816925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380234003067016602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021155506372451782e-01,3.811508417129516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190024197101593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773121774196624756e-02
2.703596353530883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296404242515563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.495749205350875854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350425004959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.960310101509094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039690494537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068156838417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931843757629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748281672596931458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625172019004821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.496537268161773682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250347018241882324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.553726971149444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446272730827331543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245012462139129639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754987239837646484e-01
