3.070563971996307373e-01,1.051483377814292908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827821373939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050130903720855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051780730485916138e-01,2.725367546081542969e-01,1.741997599601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723487079143524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757366895675659180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515586722642183304e-03,2.029804438352584839e-01,3.355779349803924561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853317022323608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725943624973297119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.376028478145599365e-01,2.358349263668060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128481239080429077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752774059772491455e-01
2.250575125217437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749425172805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904228746891021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095771551132202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.133034586906433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866965413093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864681124687194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135318875312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247706055641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752294540405273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.114708542823791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885291159152984619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.377646565437316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622353434562683105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586721181869506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413278818130493164e-01
