3.116504848003387451e-01,3.153895437717437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460719704627990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268880009651184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721529603004455566e-01,5.997381359338760376e-02,2.081115841865539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557507753372192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040109038352966309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115085743367671967e-02,3.452336192131042480e-01,2.308186739683151245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482375442981719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455929577350616455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439051479101181030e-01,3.762266039848327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298941766843199730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765692651271820068e-01
3.166557252407073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833442449569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.270279526710510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729720771312713623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.477682352066040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522317945957183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536082863807678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463917285203933716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503562569618225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496437430381774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.353251099586486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646748602390289307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.377531647682189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622468352317810059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915530085563659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084469914436340332e-01
