7.555688917636871338e-02,1.316310167312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251914620399475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676206469535827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503509260714054108e-02,1.695272773504257202e-01,2.500801980495452881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082348406314849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471226006746292114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300815343856811523e-01,4.731217026710510254e-01,1.582504957914352417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038369819521903992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881625801324844360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386136293411254883e-01,1.851824223995208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276315093040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485723644495010376e-01
4.576348662376403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423650741577148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.194895863533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805103838443756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136744707822799683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863255143165588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440204381942749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559795618057250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298681348562240601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701319098472595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.161509990692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838489413261413574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.570570349693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429429203271865845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453030824661254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546969175338745117e-01
