4.952816069126129150e-01,2.451864331960678101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595319449901580811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034911870956420898e-01,2.265445888042449951e-01,1.699642241001129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085630476474761963e-01,1.667137593030929565e-01,4.247231185436248779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052908539772033691e-01,7.947091460227966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484375596046447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755077369511127472e-02,4.090579152107238770e-01,0.000000000000000000e+00,4.149538278579711914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175876021385192871e-01,2.732385098934173584e-01,2.091739177703857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880007803440093994e-01,5.119992494583129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814680457115173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735031545162200928e-01,1.450287848711013794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559422850608825684e-01,1.930148601531982422e-01,5.104286223649978638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435577511787414551e-01,7.564422488212585449e-01
