1.186378747224807739e-01,2.926114499568939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.887506604194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584736824035644531e-01,3.110663592815399170e-01,2.304600328207015991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.112200438976287842e-01,5.146599411964416504e-01,7.411994785070419312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317187190055847168e-01,7.682812809944152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205998778343200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114715710282325745e-01,9.703905135393142700e-02,0.000000000000000000e+00,3.708894550800323486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769537806510925293e-01,3.837717771530151367e-01,2.392743676900863647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732470631599426270e-01,7.267529368400573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250563591718673706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722777247428894043e-01,3.452166318893432617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250474303960800171e-01,2.602756321430206299e-01,6.146768927574157715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202254056930541992e-01,4.797746241092681885e-01
