0.000000000000000000e+00,4.756020903587341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243979096412658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244024395942687988e-01,0.000000000000000000e+00,4.755975604057312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.242832303047180176e-01,2.313405275344848633e-04,4.754854142665863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.998392462730407715e-01,1.607384328963235021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437792539596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837958188843913376e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.562024176120758057e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688119709491729736e-01,0.000000000000000000e+00,7.311881184577941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998372793197631836e-01,1.627028541406616569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151033401489257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848966598510742188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148786306381225586e-01,4.224997610435821116e-05,4.850791692733764648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979962110519409180e-01,2.003742847591638565e-03
