8.308887481689453125e-01,5.535252019762992859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137587130069732666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967633843421936035e-01,2.546143829822540283e-01,3.486222624778747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508938908576965332e-01,7.244644165039062500e-01,2.464170940220355988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386448889970779419e-01,8.613551259040832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818467855453491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406446844339370728e-01,2.914367914199829102e-01,0.000000000000000000e+00,1.860718131065368652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555650711059570312e-01,4.921552836894989014e-01,1.522796005010604858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278007209300994873e-01,6.721993088722229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763385355472564697e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717374742031097412e-01,5.192403122782707214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702623605728149414e-01,2.137236595153808594e-01,5.160139203071594238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803521990776062012e-01,1.196478009223937988e-01
