3.541677724570035934e-04,4.737655520439147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258802771568298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259084105491638184e-01,0.000000000000000000e+00,4.740916490554809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260453820228576660e-01,0.000000000000000000e+00,4.739546477794647217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.996801614761352539e-01,3.197877667844295502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738715887069702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795547283720225096e-05,1.263845711946487427e-01,0.000000000000000000e+00,3.996959328651428223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670921087265014648e-01,0.000000000000000000e+00,7.329079508781433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998179078102111816e-01,1.821157638914883137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181084275245666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799500460037961602e-04,4.817115962505340576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183082818984985352e-01,0.000000000000000000e+00,4.816918075084686279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994131326675415039e-01,5.868808948434889317e-04
