3.006690442562103271e-01,4.255864918231964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737444639205932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099089264869689941e-01,5.150598883628845215e-01,1.750312000513076782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.915187090635299683e-02,6.211301684379577637e-01,3.097179830074310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.059525191783905029e-01,6.940474510192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713081896305084229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053351104259490967e-01,2.716224491596221924e-01,0.000000000000000000e+00,3.517342805862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608083486557006836e-01,2.019659578800201416e-01,3.722573444247245789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844130635261535645e-01,6.155869364738464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846801817417144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478350400924682617e-01,3.674847483634948730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617336153984069824e-01,1.834965348243713379e-01,4.547698497772216797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540047168731689453e-01,7.459952831268310547e-01
