0.000000000000000000e+00,4.742428064346313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257572531700134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257536768913269043e-01,0.000000000000000000e+00,4.742463231086730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.255120396614074707e-01,4.566336574498564005e-04,4.740313589572906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.988806843757629395e-01,1.119350199587643147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738976061344146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943608266534283757e-05,1.265639066696166992e-01,0.000000000000000000e+00,3.994790613651275635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688053548336029053e-01,0.000000000000000000e+00,7.311946153640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999246001243591309e-01,7.544711843365803361e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176703929901123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823297262191772461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174398422241210938e-01,2.692927955649793148e-04,4.822908937931060791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993934035301208496e-01,6.066370406188070774e-04
