0.000000000000000000e+00,4.748803079128265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.251197218894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250434279441833496e-01,2.440874814055860043e-04,4.747125208377838135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.251685380935668945e-01,0.000000000000000000e+00,4.748314619064331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992164373397827148e-01,7.835418218746781349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731735289096832275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294118404388427734e-05,1.291776001453399658e-01,0.000000000000000000e+00,3.975758850574493408e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708337306976318359e-01,1.868210830480165896e-07,7.291660308837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999984502792358398e-01,1.527582298876950517e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165632963180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162141121923923492e-04,4.830204546451568604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168353915214538574e-01,0.000000000000000000e+00,4.831646382808685303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995000958442687988e-01,4.999546799808740616e-04
