0.000000000000000000e+00,4.738390445709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261609554290771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260367989540100098e-01,2.207445359090343118e-04,4.737425744533538818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.259814262390136719e-01,2.097069518640637398e-04,4.738088846206665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.983871579170227051e-01,1.612805761396884918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734533429145812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177666753297671676e-05,1.272426098585128784e-01,0.000000000000000000e+00,3.992521762847900391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674077451229095459e-01,0.000000000000000000e+00,7.325923442840576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998394846916198730e-01,1.605681318324059248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180555582046508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461182982893660665e-04,4.817982614040374756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182366371154785156e-01,0.000000000000000000e+00,4.817634224891662598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999859929084777832e-01,1.403895566909341142e-05
