3.546998202800750732e-01,2.737366855144500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715635240077972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858036458492279053e-01,4.337345659732818604e-01,2.804618179798126221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.727454856038093567e-02,5.011997222900390625e-01,4.515257775783538818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.758374392986297607e-01,5.241625905036926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201746284961700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921896487474441528e-01,4.767003282904624939e-02,0.000000000000000000e+00,3.399657011032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204749420285224915e-01,3.223187327384948730e-01,5.572063326835632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964433789253234863e-01,3.035566508769989014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053801953792572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.406554579734802246e-01,5.396435409784317017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139528080821037292e-01,6.388832926750183105e-01,2.471639215946197510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881889641284942627e-01,7.118110656738281250e-01
