0.000000000000000000e+00,4.740004241466522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259996652603149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259814858436584473e-01,0.000000000000000000e+00,4.740184843540191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260083079338073730e-01,0.000000000000000000e+00,4.739916622638702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.981232881546020508e-01,1.876620342954993248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733675718307495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240943187847733498e-04,1.270524561405181885e-01,0.000000000000000000e+00,3.992559313774108887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673947215080261230e-01,0.000000000000000000e+00,7.326053380966186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998545050621032715e-01,1.454755110898986459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172352790832519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.546282770112156868e-04,4.819101393222808838e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173021554946899414e-01,7.205099682323634624e-04,4.819773137569427490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999337196350097656e-01,6.626875983783975244e-05
