1.744479835033416748e-01,3.446567952632904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808952510356903076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214533925056457520e-01,2.291118204593658447e-01,4.494347870349884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.986029982566833496e-02,9.065549969673156738e-01,1.358469296246767044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.039936780929565430e-01,2.960063219070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022831082344055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495314717292785645e-01,2.551597654819488525e-01,0.000000000000000000e+00,9.302564710378646851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084309399127960205e-01,3.281090855598449707e-01,3.634600341320037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210343167185783386e-02,9.378966093063354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892902016639709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851847112178802490e-01,1.255251169204711914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515475153923034668e-01,3.874954581260681152e-01,3.609571158885955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393651962280273438e-01,3.606347739696502686e-01
