2.973740100860595703e-01,1.638787686824798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387472510337829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558175832033157349e-01,1.099409908056259155e-01,4.923304915428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216287314891815186e-01,1.202822029590606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423208862543106079e-01,2.155255675315856934e-01,2.470557987689971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467694222927093506e-01,4.832831025123596191e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.762129843235015869e-01,6.237869858741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886735796928405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808557748794555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768630743026733398e-01,1.343726664781570435e-01,1.192349493503570557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.155788064002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844211935997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.818046212196350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181953787803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475592017173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524408578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406241506338119507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593758940696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189497292041778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810502409934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271991923451423645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572800993919372559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347888529300689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652111768722534180e-01
