2.284649461507797241e-01,2.783732116222381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931618571281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099740713834762573e-02,1.836299896240234375e-01,1.825305223464965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485724627971649170e-01,2.742696106433868408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642440795898437500e-01,1.557460576295852661e-01,2.326931208372116089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442890614271163940e-01,2.030276358127593994e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.819816946983337402e-01,5.180183649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096543490886688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216078028082847595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200296878814697266e-01,1.735085546970367432e-01,1.751995980739593506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595023512840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404976487159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.124627411365509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875372886657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059689521789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940310478210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831214129924774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168786168098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751934826374053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248065471649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.652493238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347506761550903320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.229912519454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770088076591491699e-01
