3.467410206794738770e-01,6.416821479797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157683692872524261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506913840770721436e-01,1.527310907840728760e-01,3.134280443191528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155069891363382339e-03,2.799944579601287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433759123086929321e-01,2.905813455581665039e-01,2.795280218124389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415823221206665039e-02,9.235658496618270874e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.880191564559936523e-01,3.119808435440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233658373355865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907356083393096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381162047386169434e-01,2.436460740864276886e-02,2.234177291393280029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794816970825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205183625221252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162262350320816040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837737798690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683971285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316028714179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732984185218811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267015218734741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612301111221313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387699037790298462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.637181520462036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362818181514739990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.876894414424896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123105883598327637e-01
