2.023597061634063721e-01,2.340735793113708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635667443275451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481849104166030884e-01,2.399710863828659058e-01,2.518086135387420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078857868909835815e-01,1.521497070789337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.891154825687408447e-02,5.723279118537902832e-01,2.321538627147674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870841562747955322e-02,1.789824292063713074e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.067508339881896973e-01,1.932491958141326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280046209692955017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165044054388999939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509993255138397217e-01,3.544850647449493408e-01,2.200646847486495972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.406561136245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593438267707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476448059082031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523551344871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713185787200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286814212799072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973029732704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026970565319061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691950321197509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308049976825714111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.620717287063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379282563924789429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.414594411849975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585405290126800537e-01
