5.284115672111511230e-01,8.769750595092773438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838909566402435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105409786105155945e-01,2.110144197940826416e-01,3.265138864517211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.294636607170104980e-01,2.246707305312156677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955962628126144409e-01,2.433647364377975464e-01,1.178051382303237915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304796874523162842e-01,2.127541899681091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.110858500003814697e-01,6.889141798019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696771949529647827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096508920192718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696053326129913330e-01,2.966090105473995209e-03,1.208100020885467529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205673933029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794326663017272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675720453262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324279546737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030663728713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969336867332458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837162733078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162837564945220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519121944904327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480878353118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.434146523475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565853476524353027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.662340641021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337659358978271484e-01
