4.684661049395799637e-03,5.803855657577514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149298071861267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451091021299362183e-01,8.758115582168102264e-03,1.904932856559753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178294003009796143e-01,3.378100395202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039764285087585449e-01,4.756917059421539307e-02,3.395613431930541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922709941864013672e-01,3.166220784187316895e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.866903901100158691e-01,3.133096396923065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007684856653213501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111250668764114380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592455804347991943e-01,1.906511783599853516e-01,3.382097184658050537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.121709704399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878290295600891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.210866332054138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789133369922637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765039741992950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234960556030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908646643161773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091353058815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894513189792633057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105487108230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.586882352828979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413117498159408569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505139231681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494860768318176270e-01
