3.766281008720397949e-01,2.021713405847549438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212005138397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147095561027526855e-01,2.405893802642822266e-01,3.419019579887390137e-01,3.027991652488708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218452215194702148e-01,4.781547784805297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536380887031555176e-01,0.000000000000000000e+00,7.463619112968444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760882049798965454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073306616395711899e-03,5.114182233810424805e-01,1.459685117006301880e-01,2.799312174320220947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981166958808898926e-01,4.018833339214324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259773612022399902e-01,0.000000000000000000e+00,2.740227282047271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766104817390441895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279613792896270752e-01,2.045154869556427002e-01,2.698621153831481934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318135023117065430e-01,4.681865274906158447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095787644386291504e-01,0.000000000000000000e+00,4.904213249683380127e-01
