1.411371827125549316e-01,7.422726154327392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165901795029640198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798008263111114502e-01,1.304964628070592880e-02,6.459708511829376221e-02,5.425524115562438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414086580276489258e-01,4.585913717746734619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.524036288261413574e-01,0.000000000000000000e+00,4.475964009761810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577869407832622528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124075770378112793e-01,1.382865905761718750e-01,2.684241347014904022e-02,3.966847062110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924539566040039062e-01,4.075460135936737061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661075174808502197e-01,0.000000000000000000e+00,5.338925123214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984476447105407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527171611785888672e-01,3.864337801933288574e-01,6.240145489573478699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343959867954254150e-01,8.656039834022521973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542426705360412598e-01,0.000000000000000000e+00,4.457573592662811279e-01
