2.232149839401245117e-01,6.783741712570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841085225343704224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482308655977249146e-01,3.805913329124450684e-01,6.653766334056854248e-02,4.046401679515838623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.148199856281280518e-02,9.085180163383483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431550502777099609e-01,0.000000000000000000e+00,5.568450093269348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485349416732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546683311462402344e-01,3.745966777205467224e-02,2.980777025222778320e-01,1.612592786550521851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408914446830749512e-01,5.910850688815116882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335115909576416016e-01,0.000000000000000000e+00,6.664884686470031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562649369239807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089401483535766602e-01,1.316200494766235352e-01,1.031748279929161072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683668941259384155e-01,8.316330909729003906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761453509330749512e-01,0.000000000000000000e+00,4.238546490669250488e-01
