0.000000000000000000e+00,4.531524181365966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468476414680480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460271239280700684e-01,0.000000000000000000e+00,2.265216410160064697e-01,2.274511754512786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.996512532234191895e-01,0.000000000000000000e+00,3.487919748295098543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954804778099060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021263142320094630e-05,0.000000000000000000e+00,9.314277023077011108e-02,4.113665223121643066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274261116981506348e-01,2.725739181041717529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911545217037200928e-01,0.000000000000000000e+00,5.088455080986022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456479191780090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259985846350900829e-05,2.267466336488723755e-01,2.275527864694595337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977608323097229004e-01,2.239238703623414040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983754158020019531e-01,0.000000000000000000e+00,1.624650903977453709e-03
