7.744247466325759888e-02,4.410933256149291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814641475677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701271563768386841e-02,1.626855283975601196e-01,3.409583270549774170e-01,4.093434214591979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.652891039848327637e-01,3.347108960151672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201319575309753418e-01,0.000000000000000000e+00,6.798681020736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953435108065605164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159696370363235474e-01,2.893112301826477051e-01,2.600391805171966553e-01,2.051455527544021606e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389169931411743164e-01,2.610830366611480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237979412078857422e-01,0.000000000000000000e+00,1.762020587921142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671745419502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668938636779785156e-01,2.537955343723297119e-01,2.121360003948211670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437125504016876221e-01,8.562874794006347656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518130183219909668e-01,0.000000000000000000e+00,1.481869816780090332e-01
