3.850416839122772217e-01,4.636936485767364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512646824121475220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026724815368652344e-01,2.444011867046356201e-01,2.539308071136474609e-01,2.989954948425292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.217873454093933105e-01,4.782126545906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179688215255737305e-01,0.000000000000000000e+00,7.820311784744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572792142629623413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995320558547973633e-01,2.774953842163085938e-01,2.339285798370838165e-02,3.438518345355987549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692792892456054688e-01,5.307207107543945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153474569320678711e-01,0.000000000000000000e+00,5.846525430679321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185432493686676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701147377490997314e-01,1.055957973003387451e-01,5.746201146394014359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514973789453506470e-01,8.485025763511657715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711113810539245605e-01,0.000000000000000000e+00,4.288885891437530518e-01
