3.892554640769958496e-01,2.519217729568481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588227629661560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410947561264038086e-02,4.206940829753875732e-01,4.035404622554779053e-01,8.165601640939712524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852592706680297852e-01,6.147407293319702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.303561329841613770e-01,0.000000000000000000e+00,3.696438968181610107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889993697404861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477019518613815308e-02,1.502106934785842896e-01,2.578476965427398682e-01,3.181720972061157227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248325228691101074e-01,7.516748458147048950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549444019794464111e-01,0.000000000000000000e+00,5.450555682182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021321564912796021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148945510387420654e-01,1.413619518280029297e-01,3.835303187370300293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527012407779693604e-01,5.472987890243530273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527288198471069336e-01,0.000000000000000000e+00,2.472711354494094849e-01
