6.541321873664855957e-01,2.308839559555053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149839088320732117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768156588077545166e-01,2.704677730798721313e-02,6.207516193389892578e-01,1.753859817981719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140761002898216248e-02,9.885923266410827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.961683988571166992e-01,0.000000000000000000e+00,4.038315415382385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595867246389389038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741271257400512695e-02,4.375543296337127686e-01,4.192280173301696777e-01,1.062090992927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567778110504150391e-01,5.432221889495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594023108482360840e-01,0.000000000000000000e+00,8.405977487564086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719208896160125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633428454399108887e-01,1.448469161987304688e-01,1.198894083499908447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116337001323699951e-01,5.883663296699523926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054654717445373535e-01,0.000000000000000000e+00,3.945345282554626465e-01
