8.331672142958268523e-05,4.529369175434112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469797849655151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460166335105895996e-01,0.000000000000000000e+00,2.270561456680297852e-01,2.269272059202194214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.989992976188659668e-01,1.000740332528948784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.987452626228332520e-01,0.000000000000000000e+00,1.254826318472623825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524932503700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883386903500650078e-05,8.618950843811035156e-02,8.530575037002563477e-02,3.759926557540893555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154789686203002930e-01,4.845210313796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157266497611999512e-01,0.000000000000000000e+00,3.842733800411224365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446162819862365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334778353339061141e-04,2.276513874530792236e-01,2.275988608598709106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970966577529907227e-01,2.903288695961236954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957109093666076660e-01,0.000000000000000000e+00,4.289066884666681290e-03
